1,0.0023659372189786263,0.9991883
2,0.009527939088472933,0.9961445
3,0.004029829062539051,0.9989854
4,0.004820084329466198,0.9981737
5,0.003209459626144746,0.9991883
6,0.005134915137044349,0.99797076
7,0.004063162542851562,0.99878246
8,0.004999455260263457,0.99857956
9,0.004370831636706022,0.9983766
10,0.008643230457361735,0.99776787
11,0.006097091095822466,0.99797076
12,0.005684169405947491,0.99857956
13,0.00642455234717521,0.99797076
14,0.004441945711102858,0.9975649
15,0.007033971813542776,0.997362
16,0.005318318449513538,0.9983766
17,0.0034869924182316012,0.9983766
18,0.0060850577767855695,0.997362
19,0.007817476285902436,0.99715906
20,0.008247242606550834,0.9975649
