1,0.010574348779361724,0.9961445
2,0.005474798757643089,0.99797076
3,0.005510065967712031,0.9975649
4,0.0027359824367150865,0.99939126
5,0.0046295717928309535,0.9989854
6,0.007845458985482582,0.99715906
7,0.00471279306380397,0.99878246
8,0.00596696945298198,0.9983766
9,0.004773565244252166,0.9981737
10,0.004489968576199476,0.9981737
11,0.006476508854328761,0.997362
12,0.007320831051775453,0.9965503
13,0.004688040605121262,0.99857956
14,0.006149461087714899,0.9967533
15,0.005406869914340708,0.99878246
16,0.0054034504650837195,0.99776787
17,0.006188856545345634,0.99715906
18,0.006762729309838721,0.99797076
19,0.005796275807336008,0.99797076
20,0.0025041207187825876,0.9991883
