1,0.04747781338572819,0.047320537
2,0.05737651846004337,0.05716145
3,0.07684519117564158,0.07774868
4,0.04930912093035074,0.049343787
5,0.06410742579133971,0.06403375
6,0.07098605389443242,0.07184797
7,0.051239365571580014,0.05119823
8,0.049589020753997605,0.049674302
9,0.048672172618537055,0.048671912
10,0.05123174771453705,0.051379077
11,0.04337354388500105,0.04321895
12,0.07696922887067072,0.07808962
13,0.047465550082665155,0.047437157
14,0.05808243860317702,0.058140416
15,0.08656759379028957,0.087686315
16,0.04390336231706622,0.04405426
17,0.04606170037094458,0.046166748
18,0.004475175403058529,0.004475176
19,0.05489451412036672,0.054901924
20,0.0481720341663042,0.048325054
