1,0.048884852991568584,0.048733402
2,0.047773747856198256,0.04784332
3,0.05129772850297187,0.051138464
4,0.04388062674998588,0.043770812
5,0.045518871725707545,0.045292426
6,0.045071606911381575,0.044995002
7,0.04586996218084539,0.045789137
8,0.0626543599393474,0.06245059
9,0.054724058695002235,0.054516125
10,0.04413735336745602,0.04408307
11,0.05535589303858299,0.05518466
12,0.04293334305050139,0.04275003
13,0.0463676542103204,0.04632275
14,0.043911306990102685,0.043822687
15,0.04509951580289676,0.044929456
16,0.0627099171306111,0.062474206
17,0.04794164861617121,0.047957614
18,0.04524854093039766,0.045382615
19,0.04535488094444628,0.045281414
20,0.0502587517809562,0.050202254
