1,0.05179315458989871,0.051864803
2,0.05220217071808005,0.05221784
3,0.052207037632619455,0.052156173
4,0.05611089052535473,0.056508023
5,0.05349190609405884,0.05348652
6,0.052479129719348955,0.05266222
7,0.05863016395690839,0.058542844
8,0.05447409837046902,0.054633074
9,0.06632784157456359,0.06649209
10,0.050999706480618655,0.0510832
11,0.06349620496924412,0.06332109
12,0.05880730332977254,0.0587209
13,0.05753704514922959,0.057789903
14,0.06612117730308478,0.06606598
15,0.05460995130735839,0.054626822
16,0.04923117216308626,0.04923654
17,0.07665048468744305,0.076498
18,0.05148606756083413,0.051502906
19,0.05388756120440348,0.05380467
20,0.05796866569688119,0.057878677
