1,0.048295720729515414,0.04826196
2,0.048101163250218605,0.048199605
3,0.05025727443624442,0.050339114
4,0.04577643776068353,0.045690678
5,0.05358240610286192,0.05359484
6,0.04573664319311909,0.045684446
7,0.04607211076779896,0.04615502
8,0.04436815955427006,0.044334114
9,0.05006121774496681,0.049978007
10,0.04750849774083928,0.047488607
11,0.044307159938760894,0.04423827
12,0.0489428335101857,0.0490188
13,0.04629457355401674,0.0462597
14,0.04760034963542084,0.047605474
15,0.045807434416491426,0.045704335
16,0.06185283012942309,0.06170843
17,0.04713165345376013,0.047124628
18,0.04621907633928251,0.04628801
19,0.0485585090542075,0.048514545
20,0.043639198413764124,0.04368932
