1,0.05166848517512933,0.051731635
2,0.04921366878964101,0.049262587
3,0.045882771972105364,0.04595005
4,0.05237147557136186,0.05245926
5,0.047246886367108706,0.047308117
6,0.0463053712109689,0.046312205
7,0.05497495720373664,0.054956056
8,0.046480372922638805,0.04648622
9,0.050310739401319936,0.050267953
10,0.04561997228427464,0.04564788
11,0.04716631225719914,0.047160264
12,0.04646917455286269,0.04644587
13,0.048626499695292064,0.048583407
14,0.04714309426837164,0.047239717
15,0.04657815641571418,0.046588995
16,0.04931183079093748,0.04953323
17,0.05378873487081733,0.053709157
18,0.04787284509016325,0.04808579
19,0.0560013810222838,0.05607207
20,0.04772956063385712,0.04773747
