1,0.04995741731281554,0.050038237
2,0.04568721410188042,0.045663875
3,0.049523061224973394,0.049620867
4,0.052273851483257715,0.052223332
5,0.04913341649933392,0.049092475
6,0.0487485577350673,0.0488843
7,0.04682553557535262,0.046842918
8,0.1709176435183794,0.1714039
9,0.049792478151980596,0.049828403
10,0.05022075604413313,0.05020728
11,0.059529481873692044,0.05946284
12,0.047639996388549224,0.047627784
13,0.054301262008865606,0.05436795
14,0.050889594483739385,0.05087691
15,0.050341536643742656,0.050405215
16,0.04929499349538471,0.049222946
17,0.051838461991861005,0.05178222
18,0.05133948323970637,0.051304717
19,0.05445613969565508,0.05435532
20,0.04940550284764497,0.04937976
