1,0.046671908061209015,0.046649165
2,0.04584984248922051,0.0457202
3,0.04853036828486239,0.04852059
4,0.04751528063839171,0.04748896
5,0.0446783625980575,0.04458617
6,0.17105054652027424,0.17155115
7,0.04754188168573208,0.047500644
8,0.051434907614114685,0.051300935
9,0.046533075627775554,0.04653982
10,0.049920403865070705,0.04993367
11,0.04528440507312759,0.045136042
12,0.04593709373388513,0.046014335
13,0.04562166410780895,0.045717936
14,0.04795058396656594,0.047821842
15,0.04523875329583295,0.045228064
16,0.047811461335024674,0.047724437
17,0.05145972856124813,0.051309995
18,0.04580517545262188,0.04575151
19,0.0460535324775552,0.04602745
20,0.045745619403823705,0.045677338
