1,0.05619065776299314,0.05629426
2,0.05456079204679053,0.05464794
3,0.05659320914321429,0.056683138
4,0.05073365480586538,0.050839804
5,0.053020650396529014,0.053180676
6,0.05442962716660702,0.05470928
7,0.053599003350228096,0.053851616
8,0.06924482634660997,0.06948196
9,0.060218444877568264,0.06041761
10,0.05097093075798164,0.05126717
11,0.05856370072931387,0.058704376
12,0.050832270645412896,0.05100763
13,0.04894815163051989,0.04909866
14,0.05105746249245853,0.051252857
15,0.05057994748650689,0.050708406
16,0.06840318185499411,0.06848301
17,0.055829857749878996,0.056014206
18,0.0546714965987495,0.054875195
19,0.05085142461481243,0.05103099
20,0.05846062735537291,0.058631208
