1,0.061645919093595625,0.057693437
2,0.060218306282552966,0.05620324
3,0.06360415907549218,0.059720047
4,0.06090311461805987,0.056948986
5,0.059980040637441855,0.05595548
6,0.06283097305793092,0.05879286
7,0.0594432027453148,0.05542615
8,0.0627351569436678,0.058802675
9,0.06813003157054665,0.06432885
10,0.0641996449914479,0.06005746
11,0.06042278106328414,0.05648234
12,0.061201445667876025,0.05654617
13,0.06118085250219674,0.057082865
14,0.05960301920474351,0.055520885
15,0.06321377798281642,0.059388652
16,0.06304115323868402,0.059206136
17,0.060569886231256996,0.05655353
18,0.07308855230200322,0.069199
19,0.06382876328303312,0.059960183
20,0.06816711992102918,0.06429126
