1,0.0009081470449697884,0.9997941
2,0.003493606332432508,0.99897057
3,0.0018227867538447007,0.99917644
4,0.0012765237840410113,0.99958825
5,0.0022796242024381666,0.9993823
6,0.004370663064625289,0.9987647
7,0.0019729103605131953,0.99958825
8,0.002055708991543391,0.9993823
9,0.0013606656894612993,0.99958825
10,0.0018050632465839201,0.99958825
11,0.0023093307688085746,0.99917644
12,0.0013847643139276735,0.99958825
13,0.002878846758547193,0.99917644
14,0.0013458615953543082,0.9993823
15,0.0011707752515149115,0.9997941
16,0.0014629136884357827,0.99958825
17,0.0025697449803455453,0.9993823
18,0.0008984558734231079,0.99958825
19,0.0010850903150235235,0.9997941
20,0.0019074568898222917,0.9993823
