1,0.0010866296837157233,0.99958825
2,0.003969073887332854,0.9987647
3,0.002515435964004311,0.99917644
4,0.0029912111448054165,0.99897057
5,0.0024984746759995785,0.9987647
6,0.0034465747435456127,0.9993823
7,0.002821746662828965,0.99897057
8,0.003868430341090082,0.99897057
9,0.0026411887168940177,0.9987647
10,0.0018292083384450143,0.99958825
11,0.00313811663547881,0.99917644
12,0.0033425231458913116,0.99917644
13,0.002688563017756973,0.99917644
14,0.0037547631487720758,0.99917644
15,0.0013777996518218253,0.9993823
16,0.00391716364325679,0.99897057
17,0.0032717586038314038,0.99897057
18,0.0024263386793495654,0.99897057
19,0.0026989252635405796,0.99917644
20,0.0063677526529139486,0.99855876
