1,0.001961518494187911,0.9993823
2,0.0020749144908277714,0.99917644
3,0.0017189144553419282,0.99917644
4,0.0034669849037778375,0.99855876
5,0.0009597704890426779,0.9997941
6,0.0022673587533130293,0.99897057
7,0.003412637172284384,0.99855876
8,0.0017253825454568118,0.99917644
9,0.0017144337510816184,0.99917644
10,0.001167588009131176,0.99958825
11,0.0024204097752095663,0.99958825
12,0.00239590053541988,0.9993823
13,0.002326285626961779,0.9993823
14,0.0024671849645066567,0.99958825
15,0.002001149235737654,0.99917644
16,0.004255016707280381,0.99855876
17,0.0008548618610279803,0.9997941
18,0.0013166567636937322,0.9993823
19,0.0026469285271486756,0.99897057
20,0.0028871444583534124,0.99917644
