1,0.001471296017193168,0.9993823
2,0.0009319026472412346,0.9997941
3,0.0018154467513915992,0.9993823
4,0.0015905770351548661,0.99917644
5,0.001217318936900813,0.99958825
6,0.0016445079736549014,0.9997941
7,0.0019024669035802068,0.9993823
8,0.0026441629013743643,0.99917644
9,0.0020360902311229202,0.9993823
10,0.00145591835505249,0.99958825
11,0.0017175870672442844,0.99917644
12,0.002544839406998076,0.99897057
13,0.0028729627078637743,0.99897057
14,0.001250138180530814,0.99958825
15,0.0016821058597301175,0.9993823
16,0.0012913853904612672,0.99958825
17,0.0007888241285026053,0.9997941
18,0.002176356693166121,0.99958825
19,0.0025502589360916978,0.99917644
20,0.0022196734086252505,0.9993823
