1,0.008145957334348182,0.99855876
2,0.003779964612981786,0.99897057
3,0.005389147325078972,0.9987647
4,0.00668048108793558,0.998147
5,0.007467574208313992,0.998147
6,0.00753518526058407,0.99855876
7,0.006456212255240056,0.9983529
8,0.008457574149455818,0.99794114
9,0.003031844382941409,0.99897057
10,0.006731762417721355,0.998147
11,0.006702568315369309,0.99855876
12,0.010728967105783603,0.998147
13,0.009525870966948903,0.9975293
14,0.006371678764390304,0.9983529
15,0.007980860583272126,0.998147
16,0.006333261750530508,0.9987647
17,0.006229143882744937,0.99897057
18,0.004247517297551676,0.9987647
19,0.0063378637305145,0.9983529
20,0.007371411200491341,0.99794114
