1,0.0005189483538978687,1.0
2,0.0010824760867283777,0.9993823
3,0.0018410429858457457,0.99917644
4,0.0018504094827428998,0.9993823
5,0.0015681231231097692,0.99958825
6,0.0022630300136962074,0.99917644
7,0.0013918025842083862,0.99958825
8,0.0011898944915696042,0.99958825
9,0.000981991735526491,0.99958825
10,0.0010570149654645122,0.99958825
11,0.0011208202353193664,0.9997941
12,0.001731555359884686,0.9993823
13,0.002079631361755961,0.9993823
14,0.0017144991699859558,0.99897057
15,0.0012765242233811623,0.9993823
16,0.001494310732738518,0.9997941
17,0.0013521961541497316,0.9993823
18,0.0007807236485356376,0.9997941
19,0.0011949684570426477,0.99958825
20,0.0013112922211477181,0.99958825
