1,0.008031840255350647,0.9969205
2,0.006584777452635948,0.99712586
3,0.004716208129813676,0.9975364
4,0.005036859156567323,0.9981523
5,0.00593615738376358,0.9975364
6,0.005829071259265764,0.99733114
7,0.004582503155395237,0.99794704
8,0.0060128378237733985,0.99712586
9,0.007328870865453145,0.9975364
10,0.005284447573912203,0.99835765
11,0.006718406771284978,0.99733114
12,0.006224502428286674,0.9975364
13,0.00600183544619066,0.99774176
14,0.00798770538340431,0.9969205
15,0.0050999091871203606,0.99794704
16,0.003934967815814375,0.9981523
17,0.004833344997541672,0.9975364
18,0.007620952106002517,0.9969205
19,0.00596237470562902,0.9975364
20,0.006295603696600642,0.9975364
