1,0.007275923413577616,0.99774176
2,0.008391611634476515,0.99794704
3,0.0033932093319476047,0.9989735
4,0.005368698835621085,0.99835765
5,0.0055200196631639145,0.99733114
6,0.005879065248239609,0.99733114
7,0.008447230851722646,0.99650997
8,0.003915450690271964,0.99835765
9,0.005101319463273211,0.9981523
10,0.004715380362576916,0.99774176
11,0.005394812881699539,0.9975364
12,0.004281316458451893,0.99835765
13,0.004710177509102503,0.99774176
14,0.006434502435234319,0.99733114
15,0.006335597918528544,0.99733114
16,0.004420447863339878,0.99835765
17,0.004375767471247285,0.9981523
18,0.006947424550917289,0.9975364
19,0.0041548244281835785,0.99856293
20,0.004610611015190381,0.9981523
