1,1.0234269059382286,0.7846438
2,0.9996810591311407,0.81790185
3,0.9348016916371743,0.837405
4,0.8964121253112092,0.8314515
5,0.9110959339768362,0.83719975
6,0.9307545955801274,0.82016015
7,0.9873875308345167,0.8267296
8,0.887924038539112,0.84376925
9,1.000114807184901,0.798604
10,0.9797605151538853,0.80024636
11,0.8180077835119033,0.84192157
12,0.8617940125243175,0.8513652
13,0.850927802038692,0.8466434
14,1.042847332879029,0.7830014
15,1.1158618011701722,0.7571341
16,0.746254038698153,0.876822
17,0.8813210761760006,0.8349415
18,1.010007988914673,0.7752002
19,0.9358068767011937,0.79983574
20,1.0458945762056318,0.78833914
