1,0.003609742848432531,0.9987682
2,0.005989661284276784,0.99712586
3,0.006539298647285999,0.9969205
4,0.011015963315432767,0.99548346
5,0.007141010584929143,0.99733114
6,0.00935249604490858,0.99671525
7,0.007234865545394193,0.99630463
8,0.004633303472157162,0.9981523
9,0.006021971045605795,0.99774176
10,0.0077486658647279915,0.99609935
11,0.009746155977288154,0.99630463
12,0.007109705636978187,0.99630463
13,0.008661678586955655,0.99609935
14,0.007259704072975168,0.9969205
15,0.006217150355304284,0.99794704
16,0.006738130835372967,0.99712586
17,0.004334279601317734,0.99835765
18,0.006135845918217183,0.99774176
19,0.006955014979123541,0.99671525
20,0.005180665342050615,0.99774176
