1,1.0319259289576328,0.92917264
2,1.0093723996125394,0.92835146
3,0.9963903902891218,0.9281462
4,1.0368641865278012,0.929378
5,0.993957567439404,0.92794085
6,0.9448272422641425,0.92896736
7,1.0493650126570726,0.9287621
8,1.0256663350643485,0.92896736
9,0.907477613268121,0.9275303
10,0.9628655323991389,0.92855674
11,0.9882475465290773,0.929378
12,1.034982984487282,0.92896736
13,0.8587637865212882,0.9287621
14,0.9492720385839432,0.92917264
15,1.0401366288918703,0.92917264
16,0.9604839273022588,0.929378
17,1.000335683105398,0.9287621
18,0.9336657804699787,0.92835146
19,1.0627465748344596,0.92855674
20,0.9091916105227217,0.929378
