1,0.0373298288806826,0.98820657
2,0.03155060479007078,0.98922324
3,0.03646423000106251,0.98861325
4,0.024394571321699032,0.9908499
5,0.028584840358092913,0.9906466
6,0.028871761433503333,0.9902399
7,0.02937602180839509,0.9896299
8,0.02579608566404482,0.9908499
9,0.028650968306974008,0.9904433
10,0.03100158364026339,0.9902399
11,0.026685434576895067,0.9898333
12,0.03267444796131522,0.98901993
13,0.02852225690883527,0.98922324
14,0.035577482694861086,0.98901993
15,0.029708539285522254,0.9904433
16,0.02932828639924826,0.9898333
17,0.03106875135250853,0.9900366
18,0.03353361266149316,0.98800325
19,0.03298246911056522,0.9875966
20,0.036404818820017386,0.98922324
