1,0.008386262931342023,0.9965433
2,0.005273219493441507,0.9983733
3,0.011686057549458216,0.99674666
4,0.007676914022307579,0.99755996
5,0.006576782886851103,0.99755996
6,0.0073017037841295995,0.99755996
7,0.007462448802332716,0.99715334
8,0.00792809495526248,0.99735665
9,0.009386867038987813,0.99634
10,0.005447109792424184,0.99816996
11,0.011209869795162775,0.99613667
12,0.009489526713425437,0.99674666
13,0.007287323535068985,0.99755996
14,0.010122762170362886,0.99613667
15,0.0049591015483111895,0.99857664
16,0.006715784133068385,0.99715334
17,0.011302829736385708,0.99573
18,0.008873229214380982,0.9955266
19,0.008643491451677908,0.99634
20,0.007679228222290814,0.99674666
