1,0.07375881979193712,0.07387443
2,0.08674831487663051,0.08703268
3,0.0612572173303273,0.061328173
4,0.06232198807756724,0.062416833
5,0.12814093068473698,0.12836735
6,0.0640640825110396,0.06414072
7,0.07963384852611133,0.07977027
8,0.0724481302273294,0.07255136
9,0.08527327518080183,0.08546784
10,0.08360611998664283,0.083864324
11,0.06385270461105517,0.06395554
12,0.11168524195699082,0.1119857
13,0.08957061145795647,0.089836545
14,0.06222593620908487,0.062317025
15,0.08381703529436148,0.084005155
16,0.06857349728724706,0.06866189
17,0.09437206863636385,0.09467672
18,0.066079404340198,0.066235855
19,0.061665601307761074,0.061738923
20,0.09260689576569822,0.092774995
