1,0.08943231939137085,0.08963342
2,0.08874861054469885,0.08894346
3,0.06298713175023364,0.063072786
4,0.05500378177882476,0.055044904
5,0.06452876528876227,0.064553514
6,0.06042802443209913,0.060463965
7,0.060013414703193727,0.060069162
8,0.0671906548846571,0.067348026
9,0.07061382989191638,0.070739985
10,0.07916599485077389,0.07940504
11,0.07341892752210917,0.073547155
12,0.05736174982600879,0.05739548
13,0.062142585354353685,0.062239278
14,0.05648143673138709,0.056541126
15,0.06148372131153709,0.061490275
16,0.08208082147933453,0.08231137
17,0.09334511990580123,0.09370766
18,0.05632024722910504,0.056359086
19,0.10386564987928756,0.103944145
20,0.053895365028595474,0.053917676
