1,0.07760011653105418,0.07779086
2,0.0761362249112088,0.07629258
3,0.05615969532409069,0.056178764
4,0.08296231884309871,0.083219305
5,0.06905899424627038,0.06918381
6,0.1025282915083238,0.1028814
7,0.06125009272228251,0.061314907
8,0.08401303904353029,0.0841669
9,0.08335688223801746,0.083626084
10,0.09672033544855002,0.09700298
11,0.07343840928481239,0.07361712
12,0.06490535668655587,0.065014414
13,0.05517682135233813,0.0551827
14,0.0653367617227047,0.06547477
15,0.06638691696581239,0.0665187
16,0.06404942844146685,0.06417499
17,0.059523030780963535,0.05957057
18,0.08419935199366127,0.08447187
19,0.056931495885260155,0.056971792
20,0.07467987472014517,0.074903905
