1,0.06479082862639056,0.06490309
2,0.10137260606148905,0.101674415
3,0.08293826332467001,0.08320854
4,0.09718160053300116,0.09745567
5,0.0860239714384079,0.08629487
6,0.06143498509504634,0.061507456
7,0.058161555047891715,0.05819092
8,0.07031508411613771,0.07037932
9,0.06262235559638918,0.06273143
10,0.06172281192271409,0.061808724
11,0.061978235969477574,0.06207203
12,0.07342939350322944,0.07349126
13,0.05871613204015969,0.058797088
14,0.059555974250115676,0.05961726
15,0.06405091355192846,0.06412217
16,0.06530057439429361,0.06542208
17,0.05531223560964917,0.055334583
18,0.05908815488733982,0.05906972
19,0.08800790879701703,0.08825834
20,0.060486850935148655,0.06046229
