1,0.06112523799012568,0.061247163
2,0.051675030527337226,0.05173645
3,0.051367714164685295,0.051436048
4,0.05207108672779047,0.05211524
5,0.049276225391086934,0.049296945
6,0.05816027743416952,0.05824126
7,0.054013366101628144,0.054086994
8,0.05374556039950597,0.053822145
9,0.05611475409106681,0.056194797
10,0.054338986160223965,0.054403458
11,0.055487548401627514,0.055568755
12,0.0714698794695174,0.071627304
13,0.06486267147389513,0.06491802
14,0.05128139463319268,0.051339254
15,0.05123962261207363,0.05128749
16,0.05652172705206846,0.056560807
17,0.11773116963823842,0.11794288
18,0.07154585997572423,0.07162541
19,0.0531073887550975,0.053150736
20,0.05532537012108455,0.05536593
