1,0.0013845003379540806,0.9995878
2,0.001830086240977858,0.9991756
3,0.0033675287173815993,0.9987634
4,0.0018458608072658591,0.9995878
5,0.0019369636901276947,0.9995878
6,0.0030831875511697117,0.9989695
7,0.002209204580868769,0.9993817
8,0.0017767321755363824,0.9995878
9,0.0016863332473464427,0.9991756
10,0.0015168060285146612,0.9993817
11,0.0020223971715715157,0.9989695
12,0.0018095068799314962,0.9991756
13,0.0011323423243416078,0.9995878
14,0.002018748461198186,0.99855727
15,0.001370067462721036,0.9997939
16,0.002544576435055952,0.9991756
17,0.0011911563725859832,0.9995878
18,0.0018928148921519082,0.9989695
19,0.001807574676835353,0.9989695
20,0.0025533794752357892,0.9987634
