1,0.004815301303233205,0.9987634
2,0.005761459607607855,0.99855727
3,0.0014563722245164018,0.9993817
4,0.0025888506840386245,0.9991756
5,0.003753708775882273,0.99855727
6,0.002535970068644782,0.9993817
7,0.003538441741313595,0.9983512
8,0.0022990349823838433,0.9991756
9,0.004433374419295882,0.9987634
10,0.001973228692379003,0.9993817
11,0.003379621914587868,0.9991756
12,0.0018605572450236401,0.9991756
13,0.002064984910458254,0.9993817
14,0.002564443342301215,0.9993817
15,0.0030183078499409406,0.9987634
16,0.001621418977257548,0.9991756
17,0.0027972417763091283,0.9993817
18,0.00183266557058769,0.9993817
19,0.0029301910888398534,0.9989695
20,0.004919405075654694,0.9989695
