1,0.002045841081370735,0.9989695
2,0.0015930350994691434,0.9991756
3,0.0033113845131975007,0.9983512
4,0.002103655515977714,0.9991756
5,0.0017032923448301713,0.9995878
6,0.001487298822967362,0.9997939
7,0.0018875628123818326,0.9989695
8,0.0026437628913026593,0.9989695
9,0.0019867023761626318,0.9993817
10,0.001626811281479835,0.9995878
11,0.0025818480671532464,0.9991756
12,0.002336948284225497,0.9989695
13,0.004960825513192448,0.997939
14,0.0016131684011743339,0.9995878
15,0.0024322165801152987,0.9993817
16,0.0020600410528705485,0.9991756
17,0.00199902659977376,0.9991756
18,0.0017341281578598427,0.9991756
19,0.003093176568207724,0.9989695
20,0.0048128702105925064,0.9989695
