1,0.002903339097924736,0.9991756
2,0.0021120500879125885,0.9987634
3,0.0017065165356078321,0.9991756
4,0.0022468611031372827,0.9989695
5,0.0013677849329566437,0.9995878
6,0.0013122688614395578,0.9995878
7,0.0034791135895539957,0.9989695
8,0.0017835623244641288,0.9987634
9,0.0012607675254031649,0.9991756
10,0.0016680832683736223,0.9991756
11,0.002603683483156281,0.9995878
12,0.0022153621412009314,0.9995878
13,0.00224796159783009,0.9993817
14,0.003545047627906878,0.9989695
15,0.0022706096952932317,0.9987634
16,0.003985468111968755,0.9987634
17,0.0015856422190695797,0.9991756
18,0.0034312914656796966,0.9987634
19,0.0021395778012122187,0.9991756
20,0.002177222854347282,0.9989695
