1,0.013584174765481006,0.99752015
2,0.005389355090745473,0.99793345
3,0.013660601790825658,0.9969002
4,0.011673144280227093,0.99628025
5,0.018751482599962378,0.9958669
6,0.01130453063135514,0.9973135
7,0.008225483486910047,0.9973135
8,0.009603476753477955,0.9977268
9,0.012014117928744301,0.99710685
10,0.010026271488922952,0.99710685
11,0.00888353718047816,0.9973135
12,0.014919972944481802,0.9969002
13,0.012434414446087148,0.99669355
14,0.011052819021672768,0.99669355
15,0.013950209796018697,0.9969002
16,0.010518430555195872,0.99793345
17,0.008054535986121766,0.99752015
18,0.00980751657076368,0.9973135
19,0.010212515782037006,0.9977268
20,0.011576718980076731,0.9964869
