1,0.0023253385046459007,0.9991734
2,0.001836138213995998,0.9991734
3,0.0027236620904227404,0.99896675
4,0.003262273257562595,0.99834675
5,0.0022825145788997413,0.99896675
6,0.0021697705804965745,0.99938005
7,0.003024382927349854,0.99793345
8,0.0019924204906732893,0.99938005
9,0.001549667165421063,0.99938005
10,0.001981839335799366,0.9995867
11,0.0019759635753238388,0.9995867
12,0.002455836850360753,0.99896675
13,0.001849579785037317,0.9991734
14,0.00236888580190685,0.9991734
15,0.0028295639589114778,0.9991734
16,0.0032555369257372814,0.9987601
17,0.002644324728977865,0.9991734
18,0.0030388837590393015,0.99834675
19,0.002576834823142965,0.9987601
20,0.002359600812504148,0.9991734
