1,0.002197970676727845,0.9995867
2,0.002340055610966167,0.9991734
3,0.0023010063307352473,0.99896675
4,0.0027185620995680056,0.9985534
5,0.00406409847798427,0.99834675
6,0.002247219281243306,0.99896675
7,0.00287615433833925,0.9987601
8,0.0031781285315079935,0.9987601
9,0.0027707705235068083,0.9987601
10,0.0031260822118907663,0.99896675
11,0.0018236995274983567,0.99938005
12,0.002340689948858174,0.99896675
13,0.0018701657459810111,0.99896675
14,0.002949263247333569,0.9985534
15,0.001587734885044023,0.9991734
16,0.003935078866512752,0.9981401
17,0.00364910908689157,0.99834675
18,0.003091140165638536,0.99938005
19,0.0043608205590488685,0.9981401
20,0.0014561413014225648,0.99979335
