1,0.0025400279715975175,0.99896675
2,0.0028570931404674153,0.9985534
3,0.0021592978648467907,0.9987601
4,0.0030767584194812013,0.9987601
5,0.002956988142734989,0.9987601
6,0.0020236836541641773,0.99896675
7,0.0030538595836836447,0.9985534
8,0.002804743340557641,0.9981401
9,0.0020448208181606904,0.9991734
10,0.0022036955723477793,0.99896675
11,0.00237456870764225,0.99896675
12,0.0023621584250238833,0.9991734
13,0.0026511585927151346,0.99896675
14,0.0021008388033245833,0.9987601
15,0.001585375563562437,0.9995867
16,0.0019208604631794066,0.9991734
17,0.003593013581270799,0.9985534
18,0.0030292592253038223,0.9987601
19,0.002709219966299877,0.9991734
20,0.0018574906686461058,0.9991734
