1,0.0013715227585366818,0.9995859
2,0.00292174487677306,0.9989648
3,0.0028700655823457426,0.9989648
4,0.0008169235162401772,0.99937886
5,0.0009327001600163959,0.9995859
6,0.002444616724617357,0.99937886
7,0.0005674503135751121,0.99979293
8,0.0008724083008790172,0.9995859
9,0.0016532668179067135,0.99937886
10,0.0012034071481045899,0.9995859
11,0.0014776136120660413,0.9995859
12,0.0026146974024431682,0.9989648
13,0.0012275012359177087,0.9995859
14,0.0012708280111916753,0.99937886
15,0.0021011754149315364,0.99917185
16,0.001448826811772162,0.99937886
17,0.0009242181731388086,0.9995859
18,0.0018602161892958711,0.99937886
19,0.0014456846016289862,0.9995859
20,0.0019733166872084283,0.99937886
