1,0.0011856097234797653,0.99937886
2,0.0016515461767493684,0.99937886
3,0.00034648209651699834,1.0
4,0.0009853612616976387,0.9995859
5,0.0005948834606965223,0.99979293
6,0.0014910448748156814,0.99937886
7,0.002474238377461545,0.99937886
8,0.0017692638432546227,0.99917185
9,0.0018839032336025667,0.99917185
10,0.0008521693653133119,0.99937886
11,0.002344901581950703,0.99917185
12,0.0006760222944658701,0.9995859
13,0.0014819021267115583,0.99937886
14,0.001493779437770901,0.99937886
15,0.0010074346276529207,0.9995859
16,0.0012977169684682524,0.99917185
17,0.0018141579661408345,0.99937886
18,0.0015378511460415062,0.9995859
19,0.0006648742056945245,0.9995859
20,0.0019360259649914666,0.9995859
