1,1.0095165137181428,0.93167704
2,0.982068441249893,0.93167704
3,0.9715912131796226,0.93188405
4,1.0128540414216447,0.93188405
5,0.9698330727564066,0.93167704
6,0.9239015161506867,0.9320911
7,1.0256377596786999,0.93167704
8,1.0014376581086957,0.93188405
9,0.8841213265495312,0.93188405
10,0.9393616197890472,0.93188405
11,0.9654357562036124,0.93188405
12,1.0125819434673784,0.93167704
13,0.8389704428183024,0.93167704
14,0.9250036449908595,0.93188405
15,1.0167951123688554,0.93167704
16,0.9357763351371097,0.93188405
17,0.9774789378019391,0.93167704
18,0.9102379011693195,0.93147
19,1.0380550112046216,0.93167704
20,0.8883637420769115,0.9320911
