1,0.052856604565008014,0.052873444
2,0.05049820166884684,0.050492354
3,0.04661610997190663,0.046631597
4,0.04880140610769683,0.048798192
5,0.06169669820981867,0.061682116
6,0.0586811788380146,0.058629803
7,0.05400161895097471,0.05401024
8,0.05229764113239214,0.052304063
9,0.058115564885677075,0.058243185
10,0.05322903444369634,0.053183056
11,0.05110035532829808,0.05114141
12,0.052220331322328714,0.05220116
13,0.0476308630815908,0.04771375
14,0.04732705982876759,0.047368195
15,0.04998870988686879,0.05000504
16,0.05858043627996071,0.058562208
17,0.047511280620214986,0.047526717
18,0.04823408955160309,0.04832772
19,0.04996605661569857,0.049922302
20,0.05965712388940886,0.059756514
