1,0.054685373224464116,0.054872375
2,0.05138048402526799,0.051468678
3,0.052990185761568595,0.053051773
4,0.05059350921827204,0.050575778
5,0.04889507052652976,0.049047407
6,0.050385556852116306,0.050479043
7,0.04997774532028273,0.05000925
8,0.058206716442809385,0.05817629
9,0.05648996337663894,0.056426253
10,0.04827503050659217,0.048336245
11,0.048955844050528954,0.048970524
12,0.05353709470991995,0.05367405
13,0.04909247738473556,0.049101982
14,0.05779610612228805,0.05780012
15,0.048755749227369534,0.048835184
16,0.054202336481973236,0.0541174
17,0.04942340095545732,0.049383793
18,0.05122238074739774,0.051359765
19,0.05359203347972795,0.05364652
20,0.04952851792468744,0.04960629
