1,0.05131636437247781,0.051364757
2,0.055896492273199795,0.055917185
3,0.04944313612638735,0.049387626
4,0.06329940370484895,0.063351676
5,0.05155396093340481,0.051600985
6,0.050222444665782594,0.050319534
7,0.05132116427024205,0.051420346
8,0.054547732031228494,0.054647308
9,0.051299411774266,0.05128649
10,0.050934039976666956,0.050916884
11,0.06528553895506205,0.06522394
12,0.05675877595649046,0.05675954
13,0.055091910955368306,0.05504253
14,0.05040784234217569,0.050479494
15,0.05532371391560517,0.055317413
16,0.05111733376979828,0.051153082
17,0.05079902815175991,0.050885584
18,0.049548250100776264,0.049570758
19,0.04994578590872241,0.04999918
20,0.004475175403058529,0.004475176
