1,0.05432734603390974,0.054364927
2,0.052745254965973834,0.05281028
3,0.04917147580315085,0.04919743
4,0.05155962717299368,0.051631298
5,0.05237261549222703,0.052375827
6,0.054768724914859325,0.054678917
7,0.057434164995656296,0.057377335
8,0.05548239182315621,0.055615313
9,0.05111399203831074,0.051092513
10,0.05159269793360841,0.05168772
11,0.06601637628148584,0.06601923
12,0.04925960894016659,0.049234834
13,0.05433416294993139,0.054339543
14,0.056701350314360036,0.0566955
15,0.05363610201314384,0.05366643
16,0.061905610999640294,0.061979637
17,0.05265255007965892,0.052744813
18,0.05362700758611455,0.05364184
19,0.05185726863496444,0.051975954
20,0.052137507249911626,0.052140616
