1,0.053687112310937805,0.053697046
2,0.053530272242485306,0.0535398
3,0.05407527737757739,0.05412007
4,0.049579310285694456,0.04953782
5,0.049356004055224216,0.04936845
6,0.05601048507526809,0.056061905
7,0.06271316859067655,0.06271162
8,0.048476982262789035,0.04852333
9,0.048119437606895674,0.048237577
10,0.05496589434789676,0.054920714
11,0.04986208601325166,0.04987292
12,0.05428230899806116,0.054200407
13,0.04933772057879205,0.049294036
14,0.061328576008478804,0.061263192
15,0.04907403123729369,0.04911218
16,0.04656579848013672,0.046700384
17,0.04961283504962921,0.049650576
18,0.050193615915144194,0.050143212
19,0.060839283393294204,0.060810935
20,0.048142140694693025,0.04819297
