1,0.03584088802992822,0.9995855
2,0.020902462592420838,0.9989637
3,0.016518137646476957,0.9995855
4,0.027541118866692832,0.9995855
5,0.03314191341812878,0.9989637
6,0.02377205586567993,0.99937826
7,0.02046599008275367,0.99937826
8,0.027720814004562007,0.99937826
9,0.02738463272598534,0.9995855
10,0.029893356079968434,0.9995855
11,0.03280474108739181,0.99917096
12,0.030100799409847147,0.9995855
13,0.01806443434733594,0.99937826
14,0.029229002608225495,0.9995855
15,0.028398144991222136,0.99979275
16,0.019900204051353124,0.9989637
17,0.03292681922577384,0.99937826
18,0.02163110707469714,0.9995855
19,0.02503413755972106,0.9989637
20,0.02740970301507266,0.99875647
