1,0.06077585668141173,0.060815133
2,0.05677116055060787,0.056657374
3,0.05806685051850321,0.058033984
4,0.056917729603187556,0.05681055
5,0.06211220579487937,0.06226133
6,0.054953117289046616,0.054931864
7,0.06075429730437914,0.06073847
8,0.06278579214046005,0.06272515
9,0.056428394775690185,0.056322478
10,0.058396396687231865,0.058397725
11,0.057002082056720166,0.05690258
12,0.05953709238726588,0.059484914
13,0.056082495518682746,0.055970747
14,0.06066930046539093,0.06052347
15,0.05763168434216521,0.05751668
16,0.06797391526311276,0.06775557
17,0.058604010154786494,0.058479376
18,0.05736628990370312,0.057464913
19,0.07137525384274285,0.07118329
20,0.058823292789637736,0.058815047
