1,0.07009255736040372,0.07029712
2,0.06342057416956108,0.063334644
3,0.06964818563908595,0.06946009
4,0.060082293495458905,0.06011889
5,0.05718880610960486,0.05706045
6,0.058814782591571906,0.058876686
7,0.059301288192530714,0.05932284
8,0.05895756442811526,0.058913648
9,0.060777185661093094,0.060680978
10,0.06332467920860202,0.06331622
11,0.05642733043909278,0.056303736
12,0.05877044481480183,0.05866725
13,0.057552430060613585,0.057390507
14,0.054354604766439656,0.05422123
15,0.06097954917513155,0.06096976
16,0.06465570367039174,0.0647098
17,0.058759441236979786,0.058759436
18,0.0590296792901937,0.05897959
19,0.05667435949132898,0.05652314
20,0.07206383467413062,0.07191421
