1,0.06260732490819415,0.062655516
2,0.08284335857875992,0.08278521
3,0.06962475458900612,0.06966148
4,0.0604046465453921,0.060443938
5,0.07334482790373278,0.073355205
6,0.08166358620569546,0.08145652
7,0.07698576830699398,0.076871
8,0.0685192177043314,0.0688146
9,0.061565204736698104,0.061525542
10,0.06700122174317989,0.067059
11,0.06717847895499146,0.06705482
12,0.06389436746423298,0.06391339
13,0.06821867343993687,0.06837301
14,0.06561865744769266,0.065676734
15,0.08549818422215735,0.08544849
16,0.07398209379739072,0.07400444
17,0.07776653396026607,0.07761402
18,0.0678980039198612,0.06780641
19,0.08331461743212813,0.08325124
20,0.0675033858485148,0.067477606
