1,0.056669422378843703,0.056645915
2,0.057099470044782774,0.057101745
3,0.05678296765623528,0.05664973
4,0.05509005594684417,0.05514753
5,0.05238011094024998,0.052285276
6,0.054298434509108685,0.05426314
7,0.0568012691739299,0.056807943
8,0.0666595363280962,0.06653334
9,0.06046576601759292,0.06040567
10,0.05312442851353841,0.053075112
11,0.0603008604706257,0.060210783
12,0.05030757762017225,0.050191794
13,0.052876906261078875,0.05281215
14,0.05187897389296205,0.051792998
15,0.0545613581311477,0.054527614
16,0.06739912471588118,0.06720074
17,0.05877105955823153,0.05878193
18,0.05213528586208513,0.05204118
19,0.05381573008921594,0.053724166
20,0.05718250151422266,0.057091314
