1,0.05847124443766172,0.058430947
2,0.0563504695892334,0.056244288
3,0.06375520640468023,0.06358285
4,0.052015747772385455,0.051903766
5,0.06142408290490021,0.061312795
6,0.054233592862773065,0.054218337
7,0.055248268128159535,0.055140868
8,0.055171095123338204,0.055112474
9,0.060856188110455796,0.06067777
10,0.0569602214505258,0.056851976
11,0.059228554637317195,0.059152473
12,0.05595877138888159,0.055919223
13,0.061551285077290366,0.061621718
14,0.055888676890869356,0.055819467
15,0.06302465123994831,0.06288961
16,0.059684080839567465,0.05976607
17,0.060401495238333276,0.06035484
18,0.05475740420043776,0.054728415
19,0.053755453821406306,0.053666573
20,0.056790060621787264,0.056803737
