1,0.009314205635244977,0.99651855
2,0.00559601201888486,0.9973377
3,0.007544848887573775,0.99672335
4,0.005501997644204956,0.99836165
5,0.006978644999446428,0.99672335
6,0.00941377927438998,0.9952898
7,0.006567841399197986,0.99672335
8,0.005885581857236838,0.99815685
9,0.008296652980990606,0.99631375
10,0.008969355696291136,0.99590415
11,0.005744913691262012,0.9973377
12,0.005832113229547404,0.9975425
13,0.006318762514142828,0.9975425
14,0.004373736637296847,0.99836165
15,0.009299764280233287,0.99672335
16,0.0042574176274749785,0.99856645
17,0.007925916309172984,0.9969281
18,0.010017788278759791,0.99569935
19,0.005927504485612958,0.9971329
20,0.006582423654655347,0.9973377
