1,0.0048083465975569655,0.99877125
2,0.008894028820642942,0.99651855
3,0.0063051887099924275,0.9973377
4,0.006262829750628108,0.9977473
5,0.006310004211908871,0.9977473
6,0.005720755040973452,0.99856645
7,0.006248619091531471,0.9973377
8,0.006939372395940818,0.99672335
9,0.006367725275612471,0.9969281
10,0.006054468399845891,0.9977473
11,0.004992738733726874,0.99856645
12,0.00609348035230256,0.9979521
13,0.009614341980424306,0.99651855
14,0.00422078677341585,0.99877125
15,0.005800555626480413,0.9977473
16,0.006555123285142093,0.9979521
17,0.007263056699183096,0.9979521
18,0.007870582682206372,0.9969281
19,0.008518350722023041,0.9971329
20,0.005978623830472455,0.9975425
