1,0.0043892559644106025,0.99897605
2,0.006856793480215009,0.9971329
3,0.0076421082938845555,0.9971329
4,0.006753191575254025,0.99815685
5,0.005470615048329041,0.9977473
6,0.007534065532680545,0.9969281
7,0.00796413627991361,0.9973377
8,0.007936547197349467,0.9971329
9,0.0047615585568639585,0.9973377
10,0.007244486114457805,0.9969281
11,0.006937444799123808,0.9971329
12,0.008416888359858933,0.99672335
13,0.004150585005447796,0.99897605
14,0.0073186821832053215,0.9971329
15,0.007760260259038953,0.9973377
16,0.005186024903373495,0.9977473
17,0.011040457480061638,0.99672335
18,0.008430606844434654,0.99651855
19,0.008257902198015907,0.9969281
20,0.005280677855200402,0.99815685
