1,0.03783960458518528,0.985807
2,0.03124813564992808,0.9888483
3,0.04301183561920789,0.9833739
4,0.031205955939206907,0.98844284
5,0.03700318859662749,0.9892539
6,0.03544770703948045,0.9894566
7,0.03458839996605704,0.9876318
8,0.028951587330485563,0.98965937
9,0.033149535708629434,0.99006486
10,0.041936390296938346,0.9862125
11,0.03469406452826062,0.9880373
12,0.03821537332965812,0.985807
13,0.03887752821831001,0.98702353
14,0.04131704922192386,0.98540145
15,0.033337703291325814,0.98824006
16,0.03443830375703519,0.98682076
17,0.036233937979236984,0.98722625
18,0.03657989794966619,0.98682076
19,0.04018244823727558,0.98682076
20,0.047518878331647155,0.98722625
