1,0.007876334269887124,0.99736416
2,0.005922190017205783,0.9989862
3,0.012213828735777558,0.99614763
4,0.005861142639764196,0.9985807
5,0.007358279748224025,0.9983779
6,0.005192302491595527,0.9989862
7,0.008329044520055397,0.9965531
8,0.007462011727478515,0.9981752
9,0.0063971388576871836,0.9981752
10,0.009166042337934548,0.9969586
11,0.011137798828099425,0.9947283
12,0.00724075062930696,0.99776965
13,0.008646876525872638,0.9965531
14,0.009466880384844494,0.9969586
15,0.006814557704838478,0.9969586
16,0.011084479727382699,0.9955393
17,0.009408811222863361,0.99614763
18,0.009916969845158526,0.9957421
19,0.009234146886236076,0.9965531
20,0.008486201815412937,0.9971614
