1,0.05308250027702324,0.053270668
2,0.047505550998665325,0.047653012
3,0.047248690160142805,0.047301516
4,0.04908753020449903,0.049075287
5,0.04799316852306993,0.04801934
6,0.052606071660205735,0.05265529
7,0.049634551478004364,0.049741782
8,0.048923794709211696,0.049135998
9,0.04999890083576627,0.050119042
10,0.05010543120012461,0.050195687
11,0.049605839297423515,0.049729574
12,0.05906545171599897,0.059089847
13,0.061068295425462674,0.061086528
14,0.04794343935287431,0.048090182
15,0.04812950484024089,0.048191775
16,0.053194066161156635,0.053236388
17,0.10165752123140098,0.10181071
18,0.06512915646980255,0.06503485
19,0.05050541375864965,0.05051603
20,0.052200577536508454,0.052169662
