1,0.07290376244107376,0.07290802
2,0.07270614227807254,0.07274185
3,0.05689560708815157,0.05694215
4,0.05320653035492435,0.053353876
5,0.06373238599294546,0.06369702
6,0.05827777391257646,0.05834386
7,0.0561600487449377,0.056234006
8,0.05460959215384856,0.054659426
9,0.06070593638704993,0.060645018
10,0.059163954667199724,0.059274763
11,0.06364923229588818,0.06369785
12,0.05487787193754628,0.054892674
13,0.055567812192801984,0.055639077
14,0.053574524834445594,0.053780593
15,0.0604973762322593,0.060480874
16,0.06290122052247797,0.063021496
17,0.061776601478647185,0.061852276
18,0.05396689200932552,0.0540023
19,0.09837823377942245,0.098305866
20,0.05325367554190343,0.053347193
