1,0.05365618383995349,0.05377405
2,0.06552171372935307,0.065545484
3,0.054543231846536644,0.0546399
4,0.05305158738028641,0.053200576
5,0.05438561522265956,0.054527264
6,0.05316298102538569,0.05337717
7,0.05505067734713653,0.055151347
8,0.05770933180755546,0.05780674
9,0.05076727156511834,0.050943527
10,0.06517090981900985,0.065305956
11,0.05166221723091824,0.051750295
12,0.05234361384483556,0.052382573
13,0.05320742837245504,0.053292498
14,0.05750786363494735,0.057536684
15,0.05071788346148611,0.050760046
16,0.06006065345242488,0.06033952
17,0.05465700129278726,0.05472701
18,0.07293302880328269,0.07291001
19,0.059293742438488214,0.05934023
20,0.05833379305483195,0.058546938
