1,0.062138577972386706,0.062061936
2,0.04657655596513674,0.046600975
3,0.05500708370690947,0.055132825
4,0.05232695302485955,0.052248694
5,0.05650914134195534,0.0565499
6,0.05194064982206391,0.052065246
7,0.051399129725615146,0.05135071
8,0.051080251444129525,0.050999515
9,0.060174115805617656,0.060258564
10,0.04978817994651881,0.04981107
11,0.049874723838515586,0.04986642
12,0.05055711322878284,0.050503634
13,0.04818620638750032,0.04822937
14,0.05347914133671044,0.05348068
15,0.053053985274408536,0.052973498
16,0.055197244975514204,0.055231858
17,0.050122746425745754,0.050057173
18,0.050824312318153535,0.050871644
19,0.052878775812553194,0.053106144
20,0.051152869528211936,0.051141568
