1,0.05042834348102161,0.050470237
2,0.053001202659051415,0.05305711
3,0.052277255953390805,0.052247766
4,0.04819241315674968,0.04816168
5,0.04676012096272345,0.04672186
6,0.047932197955739914,0.047880713
7,0.051279775043259763,0.05123519
8,0.06282717240881538,0.06287128
9,0.05545377574180204,0.055521794
10,0.047570321749252076,0.047548067
11,0.055569152567566296,0.055628777
12,0.04501356035083752,0.044973563
13,0.048682360627941366,0.04877707
14,0.046251700477147835,0.046192158
15,0.049016501273735615,0.048997857
16,0.06188804442978566,0.061763994
17,0.053181054661895044,0.05313598
18,0.04660306344814712,0.046592515
19,0.048816068245573135,0.048745006
20,0.05300196971713645,0.053039555
