1,0.05414600002237758,0.054083996
2,0.052241797681983386,0.05232223
3,0.0569073779790006,0.057093088
4,0.05130720840046653,0.0513851
5,0.055674003697722026,0.055839375
6,0.05986477526275045,0.059917793
7,0.05658678140292802,0.0566503
8,0.05328657922741137,0.053263288
9,0.05418564962612803,0.05430086
10,0.053571540600954586,0.05360225
11,0.05368009429052311,0.053764354
12,0.05303496038141887,0.05302352
13,0.05000264974913591,0.050081007
14,0.04907104126776695,0.04905386
15,0.04878288802871099,0.04873561
16,0.05275349498066152,0.052801948
17,0.05668269500988239,0.05668631
18,0.05068519011933652,0.050745152
19,0.0485727228853495,0.04868909
20,0.06038303670363284,0.06029484
