1,0.07035055900804921,0.07047009
2,0.07555329966152731,0.07595817
3,0.07688485402186333,0.077337235
4,0.07747110041667497,0.077946626
5,0.07445689682812853,0.07487445
6,0.0806316754656883,0.08128057
7,0.07252209985627918,0.07276554
8,0.0785529637566476,0.078849435
9,0.0773181706512062,0.077816
10,0.0740811379635267,0.07447215
11,0.07673893612073375,0.077290796
12,0.07949264002290315,0.07978924
13,0.07638219054409207,0.076796606
14,0.07947566373464916,0.08005367
15,0.07505811785092442,0.075524755
16,0.07130505441457692,0.07172706
17,0.06897658849237491,0.069056675
18,0.0756028075531067,0.076038934
19,0.08608639025362914,0.08649311
20,0.07081437867252587,0.07106074
