1,0.050153992390893354,0.050088353
2,0.05379488365301171,0.053843763
3,0.050602669492460735,0.05079119
4,0.050065789602441985,0.050133735
5,0.05534237679844297,0.055330906
6,0.049065216456129726,0.049032293
7,0.05112523466329288,0.05107693
8,0.053554098609465445,0.053598084
9,0.05372664494373004,0.053855825
10,0.052495209994694016,0.052447386
11,0.05211672825749274,0.052268643
12,0.04925294412439548,0.04925417
13,0.0594978093771823,0.05946454
14,0.05345644090355294,0.053522404
15,0.049392043437442516,0.049445555
16,0.06701349787133346,0.06709236
17,0.05587830522286009,0.056033786
18,0.055947684006496856,0.05607856
19,0.06243534204491603,0.06261999
20,0.05363318942980934,0.053867858
